78.99,78.99,63.98,49.05,74.24
79.33,79.33,83.10,54.65,74.05
79.40,79.40,75.39,62.92,69.36
78.59,78.59,68.97,68.66,67.50
79.56,79.56,63.22,84.85,66.88
80.08,80.08,61.46,85.82,68.46
79.24,79.24,59.25,86.18,71.94
80.33,80.33,56.23,87.61,74.47
80.73,80.73,52.33,86.89,74.11
79.82,79.82,56.41,87.55,73.56
79.94,79.94,61.87,85.92,73.30
80.61,80.61,63.31,84.69,71.18
78.46,78.46,60.06,86.14,73.87
77.14,77.14,57.49,86.61,73.61
76.90,76.90,54.53,87.45,73.89
75.91,75.91,53.11,85.84,71.20
68.96,68.96,53.30,83.97,70.28
68.87,68.87,50.72,73.66,77.47
71.80,71.80,47.65,59.53,79.02
74.95,74.95,44.18,54.32,77.64
75.83,75.83,49.44,45.54,76.91
76.34,76.34,53.12,39.98,75.31
73.60,73.60,52.86,51.01,76.58
69.85,69.85,51.49,49.98,75.36
68.20,68.20,49.06,52.99,75.31
69.08,69.08,48.72,51.30,75.96
78.89,78.89,48.76,52.03,74.05
82.76,82.76,48.01,48.72,70.37
81.41,81.41,55.29,41.22,71.67
78.89,78.89,61.13,28.80,71.91
80.12,80.12,66.39,28.64,73.39
78.81,78.81,74.76,14.49,72.52
78.27,78.27,86.24,2.69,72.76
78.75,78.75,82.61,7.19,69.45
76.61,76.61,76.80,7.27,68.79
67.85,67.85,75.93,0.92,71.71
65.28,65.28,72.61,-0.00,73.52
65.15,65.15,67.43,-0.00,72.21
63.88,63.88,66.76,0.08,75.32
69.65,69.65,68.54,0.44,74.77
72.63,72.63,70.05,0.40,74.36
69.64,69.64,71.65,0.11,73.58
63.96,63.96,77.25,-0.00,74.97
74.96,74.96,86.77,0.08,72.48
76.21,76.21,80.84,1.25,73.13
75.51,75.51,79.42,1.00,73.52
75.87,75.87,71.26,7.14,72.40
82.61,82.61,70.98,12.27,69.57
81.80,81.80,67.02,13.92,68.65
78.21,78.21,61.51,16.06,66.28
80.19,80.19,68.20,11.63,68.93
78.42,78.42,62.43,2.00,70.40
76.97,76.97,58.67,2.26,69.48
76.34,76.34,58.77,1.53,68.82
79.95,79.95,60.15,0.35,71.03
81.43,81.43,62.79,-0.00,72.65
82.35,82.35,59.59,-0.00,72.70
82.41,82.41,55.22,-0.00,73.48
77.22,77.22,58.54,-0.00,73.68
66.97,66.97,61.58,-0.00,73.64
76.39,76.39,62.93,0.16,73.51
74.13,74.13,69.09,15.89,69.56
75.13,75.13,71.98,19.59,67.84
78.56,78.56,80.21,30.68,68.91
82.11,82.11,85.30,30.74,68.99
80.03,80.03,82.12,33.92,65.23
79.81,79.81,81.72,42.54,66.61
78.96,78.96,81.79,41.41,70.47
78.57,78.57,80.34,57.92,74.98
79.47,79.47,70.65,56.91,75.48
76.58,76.58,75.25,54.70,70.39
69.33,69.33,76.83,63.04,73.65
64.56,64.56,82.47,62.70,76.74
62.59,62.59,78.87,65.28,77.27
62.47,62.47,83.73,67.56,76.95
67.68,67.68,80.01,62.06,74.29
74.52,74.52,82.88,67.92,70.67
82.75,82.75,79.08,62.27,70.69
81.25,81.25,70.31,51.86,71.08
72.36,72.36,66.02,36.18,73.41
75.93,75.93,61.22,41.90,73.12
79.97,79.97,61.38,43.18,71.03
76.24,76.24,67.64,46.72,74.10
78.12,78.12,76.76,41.60,73.02
78.57,78.57,81.36,40.54,68.10
81.92,81.92,68.20,40.12,68.96
82.35,82.35,67.72,40.47,70.89
81.97,81.97,62.62,39.50,70.95
81.44,81.44,61.93,36.61,73.83
80.05,80.05,58.95,41.10,73.69
79.82,79.82,58.18,35.97,74.14
79.96,79.96,56.28,35.01,74.42
80.36,80.36,53.96,39.59,72.14
80.43,80.43,52.36,41.75,76.84
80.58,80.58,53.02,35.93,78.25
80.12,80.12,52.43,35.90,80.05
76.39,76.39,52.25,37.59,76.36
76.53,76.53,49.23,37.65,72.73
75.43,75.43,45.32,33.50,82.13
76.04,76.04,41.43,35.43,77.41
74.62,74.62,42.59,39.67,73.65
74.37,74.37,41.65,39.48,80.23
75.81,75.81,45.45,41.23,75.53
76.10,76.10,48.29,38.86,77.06
77.03,77.03,47.41,40.56,77.50
74.76,74.76,45.70,32.89,75.80
76.09,76.09,44.28,36.89,72.42
79.87,79.87,44.74,37.41,72.84
78.75,78.75,42.59,33.70,69.31
76.12,76.12,38.69,30.37,76.03
76.16,76.16,48.87,29.69,76.00
72.65,72.65,65.35,26.64,72.68
69.19,69.19,68.73,32.63,76.19
72.68,72.68,81.65,29.48,77.28
74.72,74.72,85.88,32.85,76.24
74.84,74.84,77.00,36.96,72.70
75.53,75.53,80.13,44.18,72.61
63.54,63.54,73.38,47.07,76.40
57.99,57.99,63.66,48.08,78.13
61.26,61.26,66.74,52.09,74.01
62.73,62.73,69.01,38.40,79.00
67.02,67.02,67.16,51.97,79.45
73.10,73.10,71.64,55.26,76.13
66.58,66.58,68.84,47.02,74.95
57.65,57.65,84.74,40.53,77.55
55.35,55.35,81.73,51.84,73.72
57.96,57.96,80.57,59.08,73.55
58.72,58.72,79.67,61.82,73.87
64.61,64.61,79.26,69.33,74.09
72.13,72.13,72.97,65.50,73.37
75.53,75.53,73.35,72.86,74.08
74.68,74.68,68.65,75.09,75.30
78.26,78.26,65.17,70.30,78.06
80.71,80.71,76.15,79.41,75.70
80.34,80.34,73.83,74.50,76.84
78.98,78.98,74.53,78.41,75.82
78.25,78.25,74.43,79.14,77.02
78.88,78.88,72.31,79.61,78.25
76.66,76.66,64.08,71.66,76.48
77.28,77.28,51.81,64.72,76.37
81.77,81.77,49.61,48.74,74.40
77.29,77.29,51.84,47.44,74.11
80.76,80.76,61.47,55.81,75.29
78.97,78.97,71.36,58.35,69.39
78.02,78.02,74.46,62.38,71.37
75.88,75.88,85.44,59.39,73.26
77.84,77.84,78.00,69.70,69.78
78.83,78.83,80.23,78.07,69.37
79.90,79.90,79.30,78.93,68.94
78.05,78.05,70.97,79.43,73.23
79.15,79.15,69.56,79.69,73.56
78.39,78.39,70.05,82.53,69.66
78.01,78.01,70.28,80.22,72.21
77.61,77.61,75.18,83.13,73.03
79.51,79.51,66.24,79.88,74.79
79.48,79.48,66.35,78.54,72.45
81.22,81.22,75.08,79.99,75.88
80.83,80.83,74.31,75.82,72.53
79.59,79.59,74.66,76.25,75.10
74.33,74.33,59.93,63.33,75.57
74.37,74.37,59.66,53.04,75.73
67.18,67.18,53.97,46.36,76.60
63.33,63.33,55.53,42.00,73.26
67.38,67.38,64.40,49.49,75.11
75.73,75.73,67.38,48.51,70.25
81.07,81.07,83.24,48.38,71.17
80.21,80.21,71.01,62.73,67.18
81.04,81.04,66.62,68.93,65.97
80.52,80.52,62.93,75.22,67.41
78.11,78.11,62.19,87.35,70.25
78.35,78.35,64.40,87.15,71.11
81.31,81.31,69.24,87.35,75.35
81.19,81.19,63.65,87.15,72.39
80.65,80.65,57.97,86.49,72.20
82.99,82.99,56.03,84.42,75.29
80.06,80.06,58.77,86.18,76.03
78.49,78.49,53.46,86.46,75.63
79.21,79.21,52.46,86.61,74.54
79.80,79.80,50.62,87.16,72.23
77.68,77.68,47.05,85.00,76.02
79.13,79.13,45.69,85.26,77.97
79.92,79.92,45.94,80.60,74.59
76.05,76.05,47.30,67.67,79.09
75.95,75.95,47.59,60.09,75.78
78.56,78.56,56.47,53.99,76.52
78.29,78.29,69.08,58.31,75.76
79.72,79.72,68.90,47.94,73.40
82.68,82.68,66.65,53.58,75.46
79.34,79.34,63.12,45.71,72.81
78.58,78.58,58.70,41.97,72.11
77.20,77.20,56.05,48.21,77.32
78.90,78.90,52.92,44.13,72.97
80.67,80.67,53.67,37.49,73.88
80.14,80.14,66.88,31.68,73.11
76.70,76.70,69.34,22.97,71.23
69.44,69.44,73.42,13.15,71.69
58.46,58.46,86.42,14.09,77.23
58.18,58.18,81.71,4.66,74.33
57.25,57.25,78.46,7.61,71.59
58.12,58.12,77.39,29.14,72.34
66.01,66.01,66.28,43.78,71.86
69.10,69.10,71.57,51.99,71.78
72.99,72.99,65.54,62.25,73.77
76.75,76.75,69.52,72.73,72.84
77.23,77.23,72.82,82.41,73.24
73.68,73.68,68.12,83.48,72.72
71.42,71.42,83.77,83.76,74.21
70.90,70.90,83.67,85.01,74.38
69.57,69.57,79.05,82.71,70.72
71.30,71.30,75.43,84.09,72.14
72.57,72.57,74.01,81.32,72.66
73.72,73.72,75.58,82.64,72.68
73.49,73.49,70.45,84.47,71.19
81.49,81.49,71.30,81.50,71.89
80.68,80.68,68.67,83.60,72.88
81.33,81.33,71.38,84.41,73.07
81.74,81.74,71.38,82.11,75.53
80.73,80.73,71.74,85.17,75.56
77.47,77.47,67.76,82.85,72.55
78.11,78.11,65.34,82.40,74.66
79.68,79.68,61.62,82.41,72.65
80.06,80.06,60.00,67.54,67.04
74.40,74.40,55.52,54.62,74.90
70.86,70.86,48.63,44.16,70.77
73.71,73.71,57.25,39.63,72.92
73.82,73.82,63.48,45.39,70.03
78.11,78.11,68.88,51.84,71.21
79.03,79.03,82.85,49.59,75.33
79.32,79.32,83.19,52.64,69.76
77.97,77.97,75.80,62.95,67.50
79.76,79.76,77.31,75.35,67.85
78.65,78.65,73.41,88.57,72.44
77.84,77.84,62.13,88.29,70.30
76.92,76.92,64.63,87.82,74.75
79.71,79.71,69.62,86.45,73.77
82.70,82.70,68.69,84.71,72.55
81.94,81.94,68.66,85.08,74.38
79.78,79.78,74.97,86.38,71.80
79.95,79.95,73.06,85.64,72.63
78.52,78.52,72.64,84.24,72.76
70.46,70.46,70.42,83.70,72.09
73.82,73.82,67.08,84.47,74.81
78.74,78.74,60.09,84.80,75.85
78.07,78.07,56.04,85.11,69.14
79.14,79.14,60.24,83.64,72.36
80.02,80.02,65.09,73.41,70.26
81.11,81.11,69.45,59.47,67.96
79.18,79.18,82.35,64.50,71.99
76.25,76.25,76.89,60.52,67.14
77.30,77.30,68.22,54.74,64.57
78.62,78.62,66.49,54.94,66.63
81.46,81.46,63.05,54.87,67.38
80.24,80.24,57.48,47.68,69.83
80.88,80.88,55.62,45.42,73.11
81.44,81.44,57.86,41.97,73.26
81.76,81.76,55.98,51.30,69.66
82.61,82.61,56.03,54.08,72.63
81.13,81.13,55.75,51.29,71.15
79.83,79.83,56.04,46.88,68.83
80.12,80.12,53.54,48.03,72.36
79.94,79.94,51.97,50.41,71.71
78.33,78.33,54.20,47.99,75.70
78.13,78.13,52.30,37.16,74.36
79.31,79.31,51.91,34.59,73.53
78.32,78.32,54.11,35.31,73.61
76.54,76.54,53.48,37.36,72.15
75.66,75.66,55.52,34.49,73.43
76.18,76.18,54.16,45.45,74.46
75.93,75.93,53.29,42.00,72.76
75.79,75.79,62.96,44.84,75.71
75.58,75.58,60.81,59.05,77.41
74.46,74.46,57.69,65.02,76.88
75.38,75.38,59.14,64.31,74.60
77.05,77.05,52.35,61.01,76.27
78.71,78.71,55.80,57.63,75.97
76.36,76.36,61.34,57.78,74.92
74.09,74.09,64.68,57.93,74.62
73.60,73.60,72.91,56.68,73.85
72.09,72.09,82.38,56.27,76.63
72.90,72.90,83.06,50.74,75.25
74.06,74.06,80.05,51.49,73.10
68.27,68.27,73.93,58.63,74.12
67.89,67.89,74.53,57.73,73.35
68.38,68.38,66.12,64.39,75.83
68.18,68.18,69.51,65.54,77.75
65.40,65.40,67.19,66.32,76.34
61.11,61.11,65.99,66.50,78.15
61.97,61.97,67.10,55.93,75.39
57.86,57.86,76.42,56.79,76.55
51.22,51.22,84.96,54.97,75.26
50.39,50.39,82.79,58.93,74.90
52.45,52.45,82.75,62.30,76.04
55.21,55.21,81.17,64.58,76.31
58.81,58.81,84.81,67.86,77.13
66.04,66.04,81.29,72.62,76.50
73.11,73.11,81.31,67.38,75.34
74.60,74.60,82.35,62.28,76.33
81.36,81.36,82.61,66.95,76.40
80.18,80.18,80.79,67.34,72.75
80.13,80.13,72.87,62.86,70.56
79.87,79.87,74.48,58.48,69.86
81.71,81.71,73.36,66.08,74.02
80.68,80.68,70.08,73.87,74.17
80.39,80.39,72.57,71.26,71.06
82.15,82.15,64.40,67.53,67.84
80.58,80.58,61.11,67.17,71.79
78.15,78.15,54.23,66.52,68.48
75.25,75.25,67.13,65.89,70.67
74.62,74.62,71.48,55.99,73.14
73.87,73.87,78.84,43.17,75.19
75.43,75.43,85.40,35.64,72.95
75.83,75.83,81.99,29.48,67.99
76.94,76.94,77.48,23.74,68.93
80.56,80.56,78.77,40.11,68.40
82.71,82.71,70.18,46.89,66.72
81.83,81.83,71.04,46.40,67.04
80.13,80.13,68.28,46.72,70.27
79.59,79.59,70.70,42.01,70.88
77.48,77.48,69.63,36.01,72.19
73.69,73.69,63.92,24.66,78.28
68.22,68.22,65.82,26.99,79.41
67.98,67.98,61.11,20.32,78.87
61.82,61.82,58.67,20.78,74.04
63.16,63.16,53.44,25.20,73.66
65.69,65.69,61.43,29.81,74.76
73.55,73.55,59.00,33.03,76.90
81.58,81.58,57.01,28.26,77.69
80.69,80.69,54.93,36.60,75.36
79.73,79.73,59.92,41.92,72.30
77.59,77.59,76.88,56.04,75.05
76.70,76.70,81.37,59.93,70.34
77.04,77.04,68.36,67.10,67.48
79.65,79.65,65.73,75.75,69.23
81.42,81.42,61.21,87.30,67.02
82.03,82.03,58.36,86.87,68.70
81.28,81.28,57.09,87.46,71.90
80.73,80.73,52.60,86.59,74.92
80.79,80.79,47.71,86.91,75.86
79.06,79.06,51.73,85.58,72.77
78.71,78.71,51.23,86.97,71.77
77.78,77.78,51.85,87.02,71.79
78.23,78.23,48.87,86.71,72.83
74.64,74.64,45.73,86.65,75.52
74.91,74.91,43.79,84.68,73.69
75.30,75.30,39.87,86.35,69.62
74.87,74.87,37.57,80.22,74.25
72.97,72.97,33.82,67.98,75.26
75.34,75.34,43.63,62.15,73.17
81.93,81.93,54.12,56.63,71.64
81.07,81.07,64.06,55.94,70.81
81.73,81.73,68.30,55.30,73.52
81.19,81.19,67.01,52.96,74.60
80.17,80.17,65.00,49.44,75.13
78.03,78.03,61.65,37.31,75.77
77.74,77.74,57.03,43.67,74.31
79.29,79.29,52.59,41.18,72.66
73.34,73.34,49.33,43.07,73.28
69.60,69.60,53.32,41.15,74.13
61.18,61.18,64.17,33.69,74.24
55.86,55.86,72.66,28.52,73.68
55.02,55.02,83.82,20.14,76.22
57.33,57.33,85.08,17.37,73.89
75.19,75.19,76.75,19.16,70.58
73.67,73.67,78.91,15.83,69.26
75.57,75.57,76.28,34.11,68.42
78.68,78.68,71.60,46.80,68.21
79.58,79.58,72.94,47.72,70.48
79.65,79.65,73.48,50.79,71.14
81.10,81.10,69.40,53.23,69.02
78.82,78.82,71.00,54.45,68.45
77.09,77.09,72.97,51.80,70.76
77.67,77.67,85.39,45.27,73.57
77.29,77.29,84.03,45.51,70.30
80.83,80.83,82.18,42.31,69.32
81.63,81.63,81.64,47.95,66.70
82.39,82.39,79.15,52.43,66.89
78.66,78.66,84.28,58.16,69.25
74.85,74.85,77.96,52.84,70.61
78.02,78.02,80.30,53.55,72.27
76.71,76.71,82.72,56.44,70.77
76.69,76.69,81.14,62.46,73.54
75.04,75.04,83.81,66.02,74.75
74.97,74.97,81.57,64.58,75.62
72.04,72.04,84.19,67.48,75.92
68.62,68.62,82.22,69.83,74.85
72.00,72.00,78.16,68.99,74.42
72.35,72.35,73.79,60.91,74.25
75.90,75.90,65.65,52.13,73.71
75.52,75.52,63.86,39.68,72.80
78.44,78.44,63.16,36.41,70.22
82.37,82.37,69.19,33.40,69.73
80.86,80.86,75.09,21.03,69.41
80.10,80.10,85.16,12.49,73.81
80.27,80.27,82.77,8.89,67.93
78.12,78.12,84.80,10.90,66.10
76.73,76.73,85.37,18.13,73.35
77.18,77.18,81.63,21.39,79.02
76.94,76.94,86.54,26.19,76.36
75.97,75.97,83.74,20.27,69.38
78.18,78.18,86.93,24.65,75.69
68.75,68.75,83.39,25.24,78.05
70.28,70.28,84.43,30.25,77.77
68.95,68.95,82.24,29.57,76.87
75.96,75.96,79.11,31.69,75.81
73.85,73.85,82.94,35.15,71.20
81.38,81.38,75.55,37.79,72.76
83.43,83.43,77.97,38.62,72.00
72.36,72.36,70.96,31.79,74.57
73.74,73.74,65.43,32.42,75.12
70.94,70.94,58.38,29.72,73.08
68.23,68.23,62.92,19.86,75.73
66.23,66.23,71.77,28.96,73.42
74.88,74.88,85.25,29.88,69.62
76.85,76.85,72.07,31.03,68.03
80.21,80.21,66.60,28.55,68.68
81.25,81.25,63.92,41.65,71.58
80.94,80.94,60.20,53.88,74.71
79.19,79.19,57.84,55.56,77.36
76.37,76.37,52.86,41.94,74.83
69.15,69.15,47.51,37.63,71.36
73.75,73.75,43.65,38.04,75.18
74.46,74.46,48.65,48.49,73.21
71.27,71.27,48.49,41.90,76.15
71.68,71.68,47.60,46.99,76.10
75.37,75.37,43.49,52.83,81.21
78.72,78.72,42.95,48.03,75.33
79.86,79.86,44.69,45.80,74.12
78.78,78.78,46.01,50.20,80.05
76.89,76.89,42.94,44.05,76.16
77.60,77.60,44.90,49.25,73.24
81.85,81.85,50.74,49.22,77.51
80.29,80.29,59.22,46.01,72.42
78.49,78.49,71.32,48.38,73.92
78.79,78.79,71.00,44.02,76.69
76.28,76.28,68.81,28.27,71.42
78.53,78.53,63.15,43.36,71.75
75.51,75.51,59.24,46.09,75.67
76.89,76.89,54.47,41.49,73.77
76.80,76.80,50.43,51.89,76.42
78.73,78.73,54.51,47.86,74.64
74.75,74.75,63.10,42.87,72.57
73.13,73.13,68.63,47.77,74.71
71.12,71.12,82.68,46.21,74.08
65.02,65.02,82.87,41.56,72.90
59.47,59.47,81.29,34.48,69.96
61.71,61.71,77.37,42.01,70.35
64.22,64.22,73.96,53.50,71.13
68.21,68.21,66.53,60.15,74.65
68.34,68.34,62.13,57.36,73.30
71.74,71.74,69.47,52.37,78.82
72.22,72.22,72.53,46.78,74.99
77.81,77.81,70.94,40.37,71.24
74.85,74.85,77.85,24.34,71.44
65.83,65.83,84.92,18.50,74.78
64.57,64.57,80.93,18.38,70.98
62.57,62.57,81.57,21.40,73.28
58.61,58.61,83.37,35.36,73.33
67.31,67.31,82.67,39.13,75.80
75.34,75.34,87.22,38.12,73.29
77.43,77.43,81.77,30.38,72.80
74.89,74.89,86.61,36.10,73.00
76.59,76.59,84.03,43.45,74.01
83.43,83.43,82.81,40.95,76.03
80.01,80.01,82.68,43.14,74.26
70.74,70.74,79.30,42.44,75.96
67.28,67.28,80.21,40.35,76.32
68.84,68.84,80.50,39.35,76.51
69.91,69.91,75.26,39.70,75.20
74.12,74.12,72.40,41.30,75.16
78.45,78.45,53.68,36.71,74.31
82.08,82.08,59.47,29.14,72.95
80.83,80.83,64.67,20.26,73.94
73.49,73.49,68.17,16.10,70.68
68.36,68.36,77.70,9.32,70.16
62.40,62.40,86.69,9.32,74.05
55.71,55.71,84.21,16.43,70.01
58.45,58.45,78.43,24.74,70.62
59.07,59.07,79.06,26.08,74.91
63.29,63.29,75.26,29.41,77.28
68.21,68.21,73.91,41.68,74.78
66.40,66.40,80.96,51.17,74.44
70.22,70.22,77.12,50.37,73.90
77.13,77.13,81.90,43.05,74.93
81.52,81.52,74.66,48.66,73.73
83.14,83.14,80.19,50.83,77.03
81.39,81.39,82.16,55.60,71.63
81.70,81.70,78.48,65.90,74.35
80.87,80.87,73.23,59.66,75.29
80.80,80.80,57.89,53.11,75.07
80.11,80.11,58.59,32.47,75.70
79.22,79.22,56.96,20.44,73.07
76.06,76.06,62.77,28.99,73.68
76.78,76.78,69.35,48.82,69.22
77.90,77.90,80.77,58.51,73.19
80.62,80.62,78.58,71.16,68.35
78.37,78.37,66.54,72.33,70.43
80.46,80.46,64.34,85.87,70.03
82.06,82.06,60.58,87.41,74.61
80.06,80.06,61.52,87.67,71.52
79.30,79.30,64.08,87.07,74.78
80.35,80.35,60.85,86.27,73.31
77.42,77.42,52.85,85.00,70.94
75.15,75.15,48.40,85.21,72.74
77.06,77.06,50.85,86.53,78.74
78.08,78.08,51.90,86.28,76.88
77.62,77.62,50.19,85.99,76.21
79.62,79.62,45.29,85.43,71.21
79.07,79.07,52.85,85.11,73.75
77.39,77.39,56.38,83.40,74.22
69.80,69.80,50.93,74.03,73.63
73.45,73.45,49.52,50.75,79.69
75.01,75.01,45.29,53.03,77.49
73.96,73.96,46.41,54.85,75.78
72.78,72.78,44.63,46.42,77.37
71.63,71.63,45.83,40.30,75.60
72.01,72.01,48.27,48.57,76.25
76.37,76.37,52.05,36.24,77.57
77.23,77.23,52.92,34.36,73.52
72.27,72.27,48.50,49.06,76.48
77.24,77.24,44.63,48.24,73.75
81.90,81.90,45.77,42.75,74.33
75.79,75.79,55.81,33.16,74.04
64.56,64.56,64.99,23.72,72.42
63.22,63.22,67.02,13.76,72.51
63.62,63.62,84.42,3.14,74.76
56.16,56.16,85.10,4.27,71.79
70.57,70.57,76.86,7.85,71.88
71.67,71.67,79.42,4.67,70.89
79.74,79.74,73.16,22.44,67.13
83.46,83.46,74.27,30.84,69.93
81.14,81.14,68.88,32.25,71.99
80.15,80.15,73.77,26.73,71.18
77.44,77.44,68.77,15.30,72.00
76.36,76.36,67.84,4.49,69.08
69.04,69.04,78.06,2.08,70.24
65.76,65.76,85.78,0.05,72.19
66.36,66.36,82.53,-0.00,66.52
66.26,66.26,79.13,-0.00,68.98
74.23,74.23,71.76,-0.00,70.23
79.99,79.99,71.77,-0.00,71.48
82.13,82.13,69.80,0.29,73.26
82.26,82.26,64.16,0.70,72.30
77.18,77.18,67.30,-0.00,71.51
72.85,72.85,66.62,-0.00,72.24
71.89,71.89,64.42,0.00,74.56
75.41,75.41,65.85,0.20,75.52
78.60,78.60,61.55,1.98,74.91
76.26,76.26,58.02,12.53,75.71
73.95,73.95,59.54,20.27,75.67
73.71,73.71,57.74,26.21,73.92
72.25,72.25,52.90,33.68,74.11
75.56,75.56,56.85,38.59,70.61
82.08,82.08,63.67,38.99,73.97
80.18,80.18,66.10,39.15,70.48
78.16,78.16,73.77,44.27,71.80
75.72,75.72,78.19,46.51,72.95
78.45,78.45,86.84,54.11,71.17
79.53,79.53,83.06,55.87,69.61
80.66,80.66,74.38,64.55,68.01
79.58,79.58,79.04,75.71,71.65
81.15,81.15,68.70,73.87,67.33
81.48,81.48,75.77,79.81,74.31
80.63,80.63,75.72,77.87,74.64
79.68,79.68,74.89,76.00,69.75
80.57,80.57,80.21,80.77,74.89
78.06,78.06,76.12,75.59,74.88
73.94,73.94,79.04,79.56,72.31
70.67,70.67,76.98,77.54,74.71
71.15,71.15,76.31,76.91,72.50
72.47,72.47,68.48,70.58,72.34
74.90,74.90,62.20,55.23,72.35
77.05,77.05,58.45,47.30,72.09
78.75,78.75,59.43,37.76,70.96
79.13,79.13,62.54,41.92,72.38
77.63,77.63,64.26,40.56,69.94
76.54,76.54,75.42,33.44,74.51
72.62,72.62,80.94,24.38,70.97
68.25,68.25,71.22,18.55,69.43
65.51,65.51,68.26,15.07,71.13
62.74,62.74,64.70,23.94,77.33
60.60,60.60,61.10,25.12,77.65
70.53,70.53,56.41,16.38,77.39
71.15,71.15,55.33,11.80,74.93
76.28,76.28,59.04,5.37,72.40
84.50,84.50,58.78,0.87,73.04
82.41,82.41,52.65,2.81,70.39
82.15,82.15,57.07,4.29,68.64
80.16,80.16,61.15,2.95,70.85
80.37,80.37,60.15,2.79,71.61
75.94,75.94,55.53,1.48,74.74
71.99,71.99,51.70,0.06,75.16
74.57,74.57,54.32,2.14,74.81
71.52,71.52,53.28,12.85,76.58
76.65,76.65,57.21,17.17,72.84
82.28,82.28,60.58,24.58,70.53
80.19,80.19,68.18,16.62,73.39
81.13,81.13,73.05,14.18,73.64
78.68,78.68,71.43,11.94,71.20
80.45,80.45,69.49,12.44,70.11
73.36,73.36,66.13,7.21,72.56
75.49,75.49,63.58,12.88,72.06
72.14,72.14,59.77,21.23,73.90
78.12,78.12,60.40,17.18,75.20
79.64,79.64,65.25,21.33,72.16
77.70,77.70,72.91,21.82,70.00
79.96,79.96,77.32,16.42,72.29
78.78,78.78,84.59,9.75,74.62
77.80,77.80,85.08,1.06,70.54
79.86,79.86,74.68,1.49,69.37
79.12,79.12,77.58,9.66,68.56
79.14,79.14,70.05,14.03,71.22
76.97,76.97,68.63,28.41,71.80
77.86,77.86,70.71,23.51,71.93
76.65,76.65,71.73,41.11,73.40
76.37,76.37,71.38,43.46,73.64
74.17,74.17,73.29,43.48,74.50
69.45,69.45,76.89,51.62,72.89
69.75,69.75,86.64,56.25,72.57
64.87,64.87,83.63,64.29,72.54
62.54,62.54,75.14,72.91,73.74
63.72,63.72,78.02,75.79,73.73
60.55,60.55,68.19,75.77,75.89
62.27,62.27,64.08,74.40,74.79
63.11,63.11,70.71,79.53,74.85
57.34,57.34,72.30,78.61,77.37
53.97,53.97,73.08,79.34,75.23
55.47,55.47,75.92,80.23,75.00
57.23,57.23,75.06,77.70,75.41
61.08,61.08,77.57,79.82,76.10
68.57,68.57,73.30,77.67,75.93
64.31,64.31,70.40,75.78,74.57
72.75,72.75,61.88,55.45,73.78
65.10,65.10,61.60,49.73,73.83
70.94,70.94,54.08,40.86,73.91
65.49,65.49,57.00,44.56,72.19
76.53,76.53,66.73,28.11,71.95
79.03,79.03,72.90,18.39,68.86
76.16,76.16,74.96,15.21,70.57
61.04,61.04,85.63,1.75,73.29
62.42,62.42,83.10,-0.00,68.31
73.55,73.55,79.13,-0.00,65.07
75.01,75.01,72.47,0.00,71.57
75.13,75.13,70.68,3.30,74.31
74.85,74.85,75.79,12.20,77.25
71.57,71.57,68.36,15.59,76.49
73.75,73.75,70.34,11.75,75.31
79.15,79.15,69.56,1.50,73.18
81.45,81.45,67.78,2.43,70.54
83.05,83.05,61.91,2.30,72.46
82.08,82.08,62.46,3.83,72.04
81.21,81.21,62.36,5.05,70.37
81.66,81.66,60.48,9.73,71.69
80.67,80.67,57.51,10.98,70.82
78.91,78.91,60.26,5.61,71.18
73.06,73.06,55.67,17.86,71.46
71.29,71.29,53.07,33.52,71.10
70.89,70.89,58.39,44.35,69.81
66.26,66.26,71.84,53.06,71.95
70.74,70.74,83.05,66.24,71.14
76.62,76.62,71.23,74.46,70.87
77.77,77.77,67.19,87.91,71.33
78.15,78.15,65.34,85.90,71.40
79.13,79.13,63.44,87.24,71.09
78.22,78.22,58.47,87.12,71.83
78.34,78.34,51.92,87.01,67.34
80.55,80.55,53.77,86.60,67.42
78.30,78.30,50.25,85.14,67.78
78.54,78.54,51.27,86.12,65.54
79.48,79.48,53.25,86.74,66.28
77.05,77.05,54.30,86.85,65.37
78.93,78.93,50.85,86.75,67.59
79.79,79.79,46.97,86.00,72.38
78.07,78.07,44.35,81.96,70.81
81.42,81.42,43.58,70.33,66.89
80.94,80.94,46.65,62.39,67.69
81.61,81.61,55.84,58.14,65.92
79.47,79.47,66.31,60.38,68.05
79.96,79.96,71.48,52.78,69.93
77.17,77.17,73.91,53.89,71.77
73.38,73.38,72.56,49.21,73.16
69.34,69.34,70.28,50.32,72.15
74.19,74.19,66.67,49.65,72.90
75.55,75.55,61.53,44.98,70.46
81.30,81.30,57.62,28.95,67.41
80.86,80.86,54.58,37.18,66.28
82.80,82.80,56.69,28.32,61.26
79.73,79.73,62.99,35.40,61.23
82.53,82.53,69.94,32.33,59.56
78.42,78.42,81.40,15.57,63.14
74.33,74.33,87.91,2.14,62.83
68.16,68.16,78.35,1.88,54.41
60.60,60.60,77.93,14.37,56.99
56.25,56.25,74.60,26.97,60.32
56.59,56.59,63.79,34.62,57.50
67.38,67.38,69.11,40.62,64.01
71.47,71.47,76.51,54.42,61.58
80.66,80.66,76.72,57.50,63.54
81.26,81.26,72.99,54.08,72.22
80.60,80.60,76.50,40.35,69.60
